0.943357	0.080009	0.321987	0.018253	0.956502	-0.291155	-0.331276	0.280541	0.900862
0.943294	0.080226	0.322118	0.018155	0.956437	-0.291373	-0.331462	0.280698	0.900745
0.943207	0.080265	0.322362	0.018240	0.956396	-0.291503	-0.331704	0.280828	0.900616
0.943171	0.080138	0.322499	0.018394	0.956409	-0.291452	-0.331797	0.280821	0.900583
0.943212	0.079927	0.322433	0.018483	0.956493	-0.291170	-0.331677	0.280594	0.900698
0.943412	0.079521	0.321946	0.018782	0.956453	-0.291283	-0.331089	0.280847	0.900836
0.943711	0.079185	0.321153	0.019359	0.956035	-0.292613	-0.330205	0.282359	0.900688
0.944550	0.079144	0.318689	0.019594	0.955206	-0.295294	-0.327784	0.285164	0.900688
0.944685	0.079235	0.318264	0.020025	0.954635	-0.297105	-0.327367	0.287044	0.900243
0.944664	0.079314	0.318306	0.019660	0.954898	-0.296283	-0.327449	0.286146	0.900499
0.945277	0.078892	0.316586	0.019142	0.955244	-0.295198	-0.325706	0.285104	0.901461
0.946189	0.076372	0.314473	0.020957	0.955254	-0.295044	-0.322935	0.285758	0.902250
0.946733	0.073082	0.313618	0.024138	0.955061	-0.295423	-0.321115	0.287257	0.902424
0.947163	0.070326	0.312950	0.026910	0.954806	-0.296010	-0.319623	0.288791	0.902464
0.947506	0.068941	0.312218	0.027921	0.954908	-0.295586	-0.318518	0.288787	0.902856
0.947574	0.068324	0.312146	0.028176	0.955202	-0.294612	-0.318291	0.287961	0.903199
0.947539	0.067692	0.312391	0.028509	0.955526	-0.293527	-0.318367	0.287034	0.903468
0.947451	0.066982	0.312811	0.029060	0.955770	-0.292677	-0.318579	0.286388	0.903598
0.947520	0.066166	0.312775	0.029672	0.955924	-0.292111	-0.318317	0.286062	0.903794
0.947593	0.065242	0.312748	0.030501	0.955981	-0.291839	-0.318021	0.286084	0.903891
0.947365	0.065077	0.313471	0.030913	0.955954	-0.291883	-0.318659	0.286210	0.903626
0.947175	0.065637	0.313929	0.030474	0.955986	-0.291824	-0.319266	0.285975	0.903486
0.947045	0.066823	0.314071	0.029240	0.956096	-0.291593	-0.319767	0.285335	0.903511
0.946794	0.067706	0.314639	0.028392	0.956239	-0.291206	-0.320586	0.284645	0.903439
0.946493	0.068235	0.315429	0.027910	0.956424	-0.290646	-0.321516	0.283898	0.903343
0.946142	0.068930	0.316329	0.027358	0.956555	-0.290267	-0.322594	0.283288	0.903151
