0.947845	0.076119	0.309509	0.022012	0.953113	-0.301813	-0.317971	0.292885	0.901728
0.947813	0.075960	0.309645	0.022123	0.953194	-0.301550	-0.318058	0.292663	0.901769
0.947840	0.076304	0.309478	0.021445	0.953458	-0.300762	-0.318023	0.291711	0.902090
0.947836	0.076016	0.309562	0.021570	0.953628	-0.300215	-0.318028	0.291232	0.902243
0.947607	0.075992	0.310269	0.021723	0.953714	-0.299931	-0.318700	0.290956	0.902095
0.947640	0.076074	0.310147	0.021405	0.953895	-0.299377	-0.318622	0.290341	0.902320
0.947538	0.076425	0.310371	0.021100	0.953923	-0.299309	-0.318945	0.290156	0.902266
0.947448	0.076544	0.310619	0.021017	0.953964	-0.299185	-0.319220	0.289990	0.902222
0.947591	0.076379	0.310223	0.020980	0.954030	-0.298974	-0.318798	0.289814	0.902428
0.947999	0.076428	0.308962	0.020540	0.954025	-0.299022	-0.317611	0.289818	0.902845
0.948162	0.076227	0.308509	0.020559	0.954058	-0.298915	-0.317121	0.289763	0.903035
0.948143	0.075438	0.308761	0.021233	0.954223	-0.298342	-0.317133	0.289426	0.903138
0.947686	0.074655	0.310351	0.022215	0.954482	-0.297439	-0.318430	0.288773	0.902891
0.947219	0.073782	0.311981	0.023430	0.954621	-0.296901	-0.319730	0.288540	0.902506
0.946897	0.072882	0.313168	0.024628	0.954671	-0.296641	-0.320592	0.288601	0.902181
0.946608	0.072338	0.314165	0.025264	0.954859	-0.295984	-0.321395	0.288118	0.902050
0.946593	0.072281	0.314225	0.025166	0.955014	-0.295492	-0.321447	0.287619	0.902190
0.946749	0.072756	0.313644	0.024318	0.955194	-0.294979	-0.321052	0.286898	0.902560
0.947238	0.073502	0.311990	0.022834	0.955405	-0.294413	-0.319717	0.286003	0.903318
0.947505	0.074160	0.311020	0.021788	0.955494	-0.294206	-0.318996	0.285538	0.903720
0.947553	0.074544	0.310783	0.021372	0.955462	-0.294339	-0.318883	0.285544	0.903758
0.947404	0.074939	0.311144	0.021094	0.955464	-0.294354	-0.319345	0.285435	0.903629
0.947326	0.075191	0.311320	0.020847	0.955512	-0.294215	-0.319592	0.285207	0.903614
0.947315	0.075423	0.311297	0.020625	0.955499	-0.294271	-0.319639	0.285188	0.903603
0.947457	0.075244	0.310906	0.020848	0.955349	-0.294742	-0.319202	0.285737	0.903584
