0.867506	0.390997	0.307498	-0.321111	0.912308	-0.254128	-0.379896	0.121717	0.916986
0.867608	0.390861	0.307384	-0.320655	0.912247	-0.254922	-0.380049	0.122608	0.916804
0.867497	0.391253	0.307197	-0.320888	0.912026	-0.255419	-0.380105	0.122999	0.916729
0.867218	0.391913	0.307143	-0.321448	0.911733	-0.255761	-0.380269	0.123070	0.916651
0.866898	0.392502	0.307296	-0.321970	0.911498	-0.255942	-0.380557	0.122936	0.916549
0.866541	0.393080	0.307564	-0.322543	0.911298	-0.255933	-0.380885	0.122573	0.916462
0.866210	0.393788	0.307591	-0.323148	0.910992	-0.256261	-0.381126	0.122578	0.916361
0.865935	0.394468	0.307492	-0.323429	0.910588	-0.257339	-0.381511	0.123387	0.916092
0.865635	0.395132	0.307485	-0.323541	0.910150	-0.258745	-0.382096	0.124494	0.915699
0.865401	0.395688	0.307428	-0.323615	0.909769	-0.259988	-0.382562	0.125506	0.915366
0.865387	0.396163	0.306854	-0.323930	0.909473	-0.260630	-0.382327	0.126147	0.915376
0.865347	0.396553	0.306464	-0.324229	0.909252	-0.261029	-0.382165	0.126516	0.915393
0.865379	0.396591	0.306325	-0.324120	0.909174	-0.261436	-0.382186	0.126955	0.915323
0.865333	0.396724	0.306280	-0.324085	0.909062	-0.261869	-0.382318	0.127343	0.915214
0.865107	0.397498	0.305918	-0.324127	0.908477	-0.263840	-0.382795	0.129094	0.914769
0.864675	0.398939	0.305263	-0.324092	0.907340	-0.267767	-0.383800	0.132598	0.913847
0.864161	0.400407	0.304796	-0.323617	0.906032	-0.272722	-0.385355	0.137038	0.912536
0.863624	0.401740	0.304562	-0.323352	0.904909	-0.276737	-0.386777	0.140516	0.911405
0.862899	0.403395	0.304431	-0.323754	0.903786	-0.279917	-0.388057	0.142979	0.910477
0.862378	0.404704	0.304171	-0.324527	0.903042	-0.281420	-0.388571	0.143979	0.910100
0.862217	0.405553	0.303494	-0.325797	0.902781	-0.280789	-0.387864	0.143224	0.910521
0.862393	0.405677	0.302826	-0.326282	0.902785	-0.280212	-0.387063	0.142846	0.910921
0.862750	0.405056	0.302642	-0.325808	0.903062	-0.279871	-0.386668	0.142855	0.911087
0.863093	0.404196	0.302813	-0.324866	0.903392	-0.279902	-0.386695	0.143208	0.911021
0.863320	0.403570	0.303000	-0.324277	0.903674	-0.279672	-0.386681	0.143191	0.911029
