0.952453	0.062738	0.298157	0.034112	0.950462	-0.308964	-0.302771	0.304445	0.903130
0.952633	0.061715	0.297795	0.034889	0.950551	-0.308602	-0.302115	0.304374	0.903373
0.952696	0.061358	0.297665	0.035157	0.950584	-0.308469	-0.301883	0.304343	0.903461
0.952893	0.061525	0.297000	0.034731	0.950636	-0.308359	-0.301311	0.304149	0.903718
0.952957	0.062041	0.296689	0.034151	0.950619	-0.308475	-0.301176	0.304096	0.903780
0.952910	0.062166	0.296814	0.033926	0.950765	-0.308050	-0.301351	0.303614	0.903884
0.952996	0.061548	0.296664	0.034108	0.951132	-0.306896	-0.301055	0.302590	0.904326
0.953208	0.060490	0.296201	0.034673	0.951437	-0.305884	-0.300320	0.301841	0.904820
0.953340	0.059392	0.295999	0.035577	0.951525	-0.305507	-0.299795	0.301783	0.905014
0.953333	0.058813	0.296136	0.036111	0.951592	-0.305236	-0.299752	0.301685	0.905061
0.953364	0.058928	0.296014	0.035842	0.951711	-0.304895	-0.299687	0.301286	0.905215
0.953489	0.059351	0.295528	0.035175	0.951817	-0.304642	-0.299369	0.300868	0.905459
0.953527	0.059874	0.295298	0.034677	0.951739	-0.304944	-0.299305	0.301012	0.905433
0.953444	0.060035	0.295535	0.034753	0.951583	-0.305421	-0.299562	0.301472	0.905194
0.953493	0.060204	0.295340	0.034486	0.951625	-0.305320	-0.299435	0.301305	0.905292
0.953561	0.060720	0.295016	0.033817	0.951693	-0.305183	-0.299296	0.300987	0.905444
0.953520	0.061639	0.294960	0.032908	0.951700	-0.305261	-0.299529	0.300778	0.905436
0.953665	0.062085	0.294395	0.032200	0.951797	-0.305034	-0.299142	0.300380	0.905697
0.953798	0.062316	0.293914	0.031908	0.951712	-0.305330	-0.298749	0.300601	0.905753
0.954015	0.062822	0.293104	0.031440	0.951430	-0.306255	-0.298107	0.301387	0.905703
0.954229	0.063296	0.292302	0.031018	0.951133	-0.307219	-0.297464	0.302224	0.905636
0.954375	0.064116	0.291648	0.030213	0.950931	-0.307923	-0.297080	0.302686	0.905607
0.954351	0.064519	0.291635	0.029952	0.950798	-0.308360	-0.297181	0.303019	0.905463
0.954212	0.064317	0.292134	0.030375	0.950730	-0.308530	-0.297584	0.303277	0.905244
0.953538	0.063984	0.294400	0.031462	0.950697	-0.308522	-0.299625	0.303450	0.904513
