0.854315	0.425355	0.298695	-0.341138	0.892460	-0.295194	-0.392136	0.150292	0.907547
0.854377	0.424706	0.299441	-0.340518	0.892840	-0.294762	-0.392540	0.149873	0.907442
0.854891	0.423221	0.300075	-0.338955	0.893509	-0.294535	-0.392773	0.150083	0.907306
0.855000	0.422226	0.301165	-0.337621	0.893935	-0.294776	-0.393684	0.150354	0.906867
0.854679	0.422299	0.301973	-0.337483	0.893930	-0.294949	-0.394500	0.150176	0.906541
0.854095	0.422689	0.303076	-0.337406	0.893737	-0.295620	-0.395826	0.150228	0.905954
0.853520	0.422755	0.304600	-0.336924	0.893702	-0.296277	-0.397474	0.150251	0.905229
0.853797	0.422436	0.304268	-0.336641	0.893803	-0.296291	-0.397119	0.150543	0.905336
0.854227	0.422382	0.303132	-0.336984	0.893827	-0.295829	-0.395901	0.150554	0.905867
0.854733	0.422674	0.301295	-0.337842	0.893680	-0.295295	-0.394075	0.150608	0.906654
0.855016	0.422840	0.300256	-0.338369	0.893612	-0.294897	-0.393007	0.150544	0.907129
0.855272	0.422684	0.299746	-0.338296	0.893641	-0.294891	-0.392511	0.150810	0.907299
0.855592	0.422491	0.299103	-0.338145	0.893652	-0.295033	-0.391943	0.151288	0.907465
0.855919	0.422329	0.298397	-0.338143	0.893686	-0.294930	-0.391231	0.151536	0.907731
0.856205	0.421967	0.298090	-0.338050	0.893899	-0.294393	-0.390686	0.151291	0.908006
0.856418	0.421525	0.298101	-0.337855	0.894178	-0.293768	-0.390386	0.150873	0.908205
0.856505	0.421166	0.298359	-0.337576	0.894390	-0.293443	-0.390438	0.150616	0.908225
0.856463	0.421304	0.298284	-0.337857	0.894378	-0.293155	-0.390286	0.150299	0.908343
0.856365	0.421596	0.298153	-0.338397	0.894337	-0.292660	-0.390034	0.149729	0.908545
0.856436	0.421373	0.298264	-0.338386	0.894524	-0.292099	-0.389887	0.149236	0.908690
0.856729	0.420716	0.298350	-0.337828	0.894844	-0.291763	-0.389727	0.149171	0.908769
0.856883	0.420390	0.298367	-0.337320	0.894910	-0.292149	-0.389829	0.149693	0.908639
0.856827	0.420935	0.297761	-0.337724	0.894553	-0.292776	-0.389602	0.150297	0.908637
0.856524	0.422258	0.296758	-0.339374	0.894001	-0.292553	-0.388835	0.149867	0.909036
0.856229	0.424024	0.295087	-0.341707	0.893268	-0.292076	-0.387439	0.149250	0.909734
