0.884800	0.360492	0.295252	-0.280805	0.918156	-0.279530	-0.371856	0.164420	0.913613
0.884567	0.361220	0.295062	-0.281656	0.917941	-0.279381	-0.371768	0.164025	0.913720
0.884245	0.361883	0.295213	-0.282384	0.917768	-0.279216	-0.371981	0.163532	0.913722
0.884102	0.362120	0.295351	-0.282547	0.917675	-0.279357	-0.372197	0.163530	0.913634
0.884118	0.362148	0.295270	-0.282585	0.917659	-0.279371	-0.372131	0.163558	0.913656
0.884265	0.361883	0.295153	-0.282478	0.917801	-0.279013	-0.371862	0.163348	0.913803
0.884410	0.361532	0.295150	-0.282336	0.918010	-0.278466	-0.371626	0.162947	0.913971
0.884593	0.361296	0.294892	-0.282360	0.918168	-0.277920	-0.371172	0.162581	0.914221
0.884853	0.360938	0.294550	-0.282026	0.918251	-0.277987	-0.370807	0.162907	0.914310
0.885087	0.360782	0.294035	-0.282058	0.918315	-0.277741	-0.370221	0.162890	0.914551
0.885107	0.360940	0.293782	-0.282148	0.918198	-0.278039	-0.370105	0.163204	0.914542
0.885335	0.360684	0.293410	-0.281733	0.918161	-0.278578	-0.369877	0.163972	0.914497
0.885447	0.360591	0.293185	-0.281507	0.918102	-0.279003	-0.369780	0.164509	0.914440
0.885276	0.361234	0.292912	-0.282158	0.917852	-0.279168	-0.369694	0.164493	0.914477
0.884982	0.361449	0.293532	-0.282381	0.917870	-0.278884	-0.370226	0.163919	0.914365
0.884683	0.361096	0.294866	-0.281826	0.918085	-0.278737	-0.371363	0.163493	0.913980
0.884706	0.360364	0.295691	-0.280933	0.918373	-0.278687	-0.371984	0.163487	0.913729
0.884685	0.360029	0.296161	-0.280669	0.918581	-0.278268	-0.372233	0.163056	0.913704
0.884829	0.360300	0.295402	-0.281193	0.918497	-0.278016	-0.371495	0.162932	0.914027
0.884867	0.360415	0.295146	-0.281359	0.918446	-0.278018	-0.371277	0.162966	0.914109
0.884918	0.360097	0.295383	-0.281000	0.918567	-0.277981	-0.371429	0.162987	0.914044
0.885051	0.359891	0.295233	-0.280889	0.918657	-0.277798	-0.371195	0.162938	0.914148
0.885271	0.359903	0.294557	-0.281237	0.918707	-0.277279	-0.370405	0.162627	0.914523
0.885424	0.359832	0.294186	-0.281377	0.918772	-0.276921	-0.369935	0.162415	0.914751
0.885600	0.359383	0.294204	-0.280974	0.918945	-0.276755	-0.369819	0.162430	0.914795
