0.907673	0.282271	0.310569	-0.205270	0.944056	-0.258113	-0.366052	0.170532	0.914836
0.907675	0.281759	0.311028	-0.204775	0.944251	-0.257794	-0.366324	0.170302	0.914770
0.907571	0.281803	0.311290	-0.204881	0.944302	-0.257520	-0.366522	0.169941	0.914758
0.907561	0.283403	0.309863	-0.207120	0.944018	-0.256771	-0.365286	0.168857	0.915453
0.907739	0.284620	0.308224	-0.208997	0.943808	-0.256022	-0.363773	0.167983	0.916215
0.907525	0.284635	0.308838	-0.208591	0.943690	-0.256787	-0.364538	0.168620	0.915794
0.907121	0.283740	0.310842	-0.206683	0.943705	-0.258270	-0.366625	0.170036	0.914699
0.907048	0.283381	0.311382	-0.206047	0.943736	-0.258663	-0.367163	0.170460	0.914404
0.906951	0.283953	0.311145	-0.206718	0.943610	-0.258589	-0.367027	0.170208	0.914506
0.906510	0.284588	0.311848	-0.206994	0.943380	-0.259205	-0.367958	0.170421	0.914092
0.906250	0.284340	0.312830	-0.206288	0.943360	-0.259841	-0.368994	0.170948	0.913575
0.906113	0.283807	0.313707	-0.205401	0.943443	-0.260242	-0.369823	0.171373	0.913161
0.906054	0.283607	0.314058	-0.205417	0.943639	-0.259519	-0.369959	0.170626	0.913246
0.906129	0.283772	0.313694	-0.206007	0.943746	-0.258659	-0.369447	0.169755	0.913615
0.906000	0.284259	0.313626	-0.206659	0.943693	-0.258333	-0.369400	0.169236	0.913730
0.906203	0.284446	0.312869	-0.206879	0.943563	-0.258632	-0.368778	0.169647	0.913905
0.906137	0.284734	0.312796	-0.206892	0.943355	-0.259378	-0.368932	0.170317	0.913718
0.905865	0.285108	0.313245	-0.206905	0.943155	-0.260093	-0.369593	0.170797	0.913361
0.905668	0.286007	0.312993	-0.207866	0.942927	-0.260153	-0.369535	0.170551	0.913431
0.905515	0.286616	0.312881	-0.208615	0.942825	-0.259923	-0.369490	0.170092	0.913535
0.905464	0.286381	0.313242	-0.208368	0.942926	-0.259755	-0.369753	0.169930	0.913459
0.905272	0.286327	0.313847	-0.208198	0.942966	-0.259748	-0.370320	0.169801	0.913253
0.905187	0.286273	0.314139	-0.207938	0.942923	-0.260111	-0.370672	0.170128	0.913049
0.905118	0.286203	0.314404	-0.207699	0.942898	-0.260394	-0.370976	0.170386	0.912877
0.905025	0.286378	0.314511	-0.207748	0.942811	-0.260671	-0.371175	0.170574	0.912761
