0.960351	0.017865	0.278220	0.066502	0.954459	-0.290837	-0.270745	0.297808	0.915428
0.960380	0.018065	0.278108	0.066165	0.954588	-0.290489	-0.270726	0.297381	0.915572
0.960352	0.018526	0.278175	0.065697	0.954652	-0.290386	-0.270940	0.297148	0.915585
0.960240	0.019395	0.278501	0.065010	0.954625	-0.290629	-0.271501	0.297179	0.915408
0.960084	0.020010	0.278995	0.064470	0.954752	-0.290332	-0.272180	0.296730	0.915352
0.960082	0.020152	0.278991	0.064302	0.954788	-0.290249	-0.272227	0.296602	0.915380
0.960086	0.020397	0.278960	0.064298	0.954533	-0.291087	-0.272214	0.297406	0.915123
0.960135	0.020630	0.278774	0.064221	0.954319	-0.291807	-0.272059	0.298077	0.914950
0.960215	0.020838	0.278483	0.064132	0.954106	-0.292520	-0.271798	0.298742	0.914811
0.960252	0.020964	0.278346	0.063977	0.954101	-0.292571	-0.271704	0.298750	0.914836
0.960227	0.020786	0.278444	0.063969	0.954326	-0.291840	-0.271793	0.298045	0.915040
0.960175	0.020813	0.278625	0.063866	0.954471	-0.291386	-0.272004	0.297576	0.915130
0.960218	0.020735	0.278481	0.063692	0.954692	-0.290699	-0.271891	0.296871	0.915392
0.960177	0.021066	0.278597	0.063300	0.954822	-0.290359	-0.272127	0.296431	0.915465
0.960362	0.020419	0.278007	0.063722	0.954825	-0.290256	-0.271375	0.296466	0.915677
0.960295	0.019681	0.278292	0.064541	0.954778	-0.290230	-0.271419	0.296668	0.915598
0.960210	0.019238	0.278616	0.064933	0.954907	-0.289718	-0.271626	0.296281	0.915662
0.960170	0.019593	0.278730	0.064387	0.955178	-0.288945	-0.271898	0.295382	0.915872
0.960082	0.019954	0.279005	0.063805	0.955534	-0.287897	-0.272343	0.294207	0.916118
0.959939	0.019938	0.279499	0.063745	0.955774	-0.287112	-0.272862	0.293427	0.916213
0.959813	0.020181	0.279915	0.063619	0.955799	-0.287055	-0.273336	0.293327	0.916104
0.959813	0.020676	0.279876	0.063133	0.955812	-0.287120	-0.273445	0.293251	0.916096
0.959866	0.020798	0.279685	0.063179	0.955579	-0.287884	-0.273249	0.294001	0.915914
0.959767	0.021143	0.279999	0.063331	0.955168	-0.289210	-0.273561	0.295307	0.915400
0.959818	0.021383	0.279806	0.063363	0.954828	-0.290324	-0.273375	0.296387	0.915107
