0.866094	0.397872	0.302622	-0.323460	0.907624	-0.267566	-0.381124	0.133851	0.914783
0.866367	0.397235	0.302675	-0.323193	0.908008	-0.266586	-0.380728	0.133139	0.915052
0.866630	0.396630	0.302715	-0.322977	0.908384	-0.265565	-0.380312	0.132377	0.915336
0.867076	0.396045	0.302204	-0.322917	0.908740	-0.264416	-0.379345	0.131682	0.915837
0.867227	0.395700	0.302222	-0.322889	0.908985	-0.263607	-0.379024	0.131023	0.916064
0.867149	0.395640	0.302525	-0.323083	0.909128	-0.262874	-0.379037	0.130211	0.916175
0.867102	0.395637	0.302665	-0.323352	0.909237	-0.262167	-0.378917	0.129458	0.916331
0.867128	0.395658	0.302560	-0.323171	0.909148	-0.262697	-0.379010	0.130014	0.916214
0.867053	0.395485	0.303002	-0.322028	0.908928	-0.264855	-0.380153	0.132068	0.915446
0.867221	0.395185	0.302914	-0.321097	0.908814	-0.266371	-0.380559	0.133737	0.915035
0.867300	0.395704	0.302007	-0.321244	0.908383	-0.267661	-0.380253	0.135124	0.914958
0.867261	0.396549	0.301010	-0.321887	0.907873	-0.268617	-0.379799	0.136070	0.915007
0.867465	0.396724	0.300191	-0.322021	0.907700	-0.269043	-0.379219	0.136718	0.915151
0.867658	0.397060	0.299185	-0.322255	0.907419	-0.269709	-0.378577	0.137602	0.915284
0.867782	0.397249	0.298574	-0.322192	0.907184	-0.270571	-0.378346	0.138598	0.915229
0.867815	0.397504	0.298140	-0.322166	0.906932	-0.271446	-0.378293	0.139514	0.915112
0.867693	0.397970	0.297873	-0.322470	0.906661	-0.271991	-0.378314	0.139950	0.915037
0.867680	0.398346	0.297408	-0.322999	0.906517	-0.271843	-0.377893	0.139810	0.915232
0.867582	0.398330	0.297716	-0.323111	0.906607	-0.271411	-0.378022	0.139276	0.915260
0.867603	0.398006	0.298089	-0.322911	0.906821	-0.270931	-0.378146	0.138804	0.915281
0.867907	0.397364	0.298061	-0.322519	0.907159	-0.270266	-0.377782	0.138435	0.915487
0.868225	0.396663	0.298066	-0.322133	0.907546	-0.269425	-0.377380	0.137905	0.915733
0.868845	0.395633	0.297629	-0.321228	0.907942	-0.269174	-0.376724	0.138263	0.915949
0.869066	0.395056	0.297749	-0.320416	0.908091	-0.269637	-0.376905	0.138928	0.915774
