0.002211	-0.000701	-0.012895
0.001550	-0.014050	0.006059
-0.005303	-0.007613	0.015184
0.000000	0.000000	-0.000000
-0.000948	0.004065	-0.009850
0.000154	0.000066	-0.011219
0.006251	0.003548	-0.005334
0.006589	-0.002167	-0.002302
0.006669	0.003684	-0.002607
-0.004943	0.008558	-0.012259
0.000265	-0.004270	-0.006822
-0.000301	0.007163	0.012279
0.005266	0.019186	0.031809
0.011091	0.010962	0.013138
0.000918	0.006123	0.005149
0.014397	-0.001033	0.009033
0.017863	-0.001326	0.004318
-0.017386	-0.023254	-0.012958
-0.016953	-0.004187	-0.009779
0.006140	0.007885	-0.009730
0.013295	-0.001375	-0.010366
0.004224	-0.005872	0.001044
-0.002975	-0.005356	-0.003473
