-0.000308	-0.004473	0.001670
-0.014146	-0.017828	0.004461
-0.007543	-0.005404	-0.018157
0.001190	0.009148	-0.011831
-0.013097	0.005844	-0.016467
-0.013442	0.004263	-0.009341
-0.002057	0.000768	0.001676
0.009490	0.008974	0.012085
0.012575	0.009992	0.019954
-0.018921	0.014067	0.002203
-0.019722	0.010903	-0.008708
-0.004525	0.008694	-0.009532
0.006669	0.003684	-0.002607
0.014242	-0.005439	-0.000516
0.015682	-0.015152	0.001146
0.020097	-0.019510	0.006282
-0.001314	-0.023742	0.006982
0.008072	-0.003136	0.004513
0.010019	0.000433	-0.001560
0.001072	0.006189	-0.006069
-0.015073	0.012462	-0.015095
-0.020530	0.000443	-0.009461
