0.006589	-0.002167	-0.002302
-0.000536	-0.003095	0.003035
-0.002402	-0.000813	0.008803
-0.007235	0.003409	0.000941
-0.007272	0.006301	0.006398
-0.003695	0.001671	0.006080
0.000690	0.007501	0.006514
0.002630	-0.000565	-0.010168
-0.004355	-0.020358	-0.016502
-0.005031	-0.004588	-0.001796
0.004951	-0.001263	0.002101
0.000683	-0.004134	-0.004095
-0.003658	-0.001221	0.000623
-0.006133	-0.000590	-0.000428
0.002659	-0.010753	-0.005467
0.015954	-0.007787	0.004934
0.011693	0.000977	0.009347
0.006053	-0.005261	0.000732
-0.003739	-0.007072	0.000927
-0.002475	0.000631	-0.001050
0.004113	-0.001535	-0.003353
-0.007118	0.006367	-0.004821
