-0.006816	0.003545	0.003668
-0.005825	0.003883	-0.002097
-0.009285	0.015812	0.013227
-0.004797	0.005669	0.007448
-0.001631	0.012539	0.015013
-0.004481	0.021778	0.016389
-0.003379	0.017780	0.015020
-0.003878	0.011793	0.012598
-0.003680	0.024942	0.027299
0.004194	0.008656	0.017110
0.002777	-0.007794	-0.011229
0.000338	-0.010055	-0.017736
-0.000375	0.004267	-0.018342
0.008910	-0.007205	-0.010801
0.002505	-0.015159	-0.015017
-0.000962	-0.014866	-0.010302
-0.009299	-0.007459	-0.007993
-0.002482	-0.011004	-0.011660
-0.001873	-0.009354	-0.004841
0.003886	-0.000157	-0.001988
0.000455	-0.002756	-0.002730
-0.002020	-0.002125	-0.003781
-0.006243	0.003747	-0.004824
