0.009108	0.005945	0.003901
0.011958	-0.003293	0.002525
0.006243	-0.003747	0.004824
0.016681	-0.003178	0.005991
0.008491	-0.003000	0.007240
-0.011797	0.014995	-0.003134
-0.022733	0.008439	-0.006723
-0.008712	0.011674	-0.016032
-0.017811	-0.026345	0.015241
-0.018444	-0.006172	0.014331
-0.032385	-0.007896	0.002568
-0.050145	-0.022542	-0.007963
-0.013640	-0.004546	-0.003275
0.014779	-0.002344	-0.003551
0.036961	0.015240	0.001958
0.008087	0.015794	0.004965
-0.003497	0.010481	0.000014
-0.000874	0.002620	0.000003
0.000999	0.011974	0.004845
-0.002204	0.007997	0.002737
0.014631	0.004885	-0.002490
0.006133	0.000590	0.000428
