0.004877	0.000181	-0.007753
-0.002975	-0.005356	-0.003473
-0.008807	-0.008768	0.004588
-0.000117	-0.002959	0.005761
-0.000764	-0.001717	0.004400
-0.001601	-0.001989	-0.001054
-0.005068	-0.001696	0.003661
-0.006633	-0.006577	-0.002850
-0.009380	-0.013310	-0.007688
-0.006559	-0.008021	0.007003
-0.006449	-0.012358	0.011400
0.000478	-0.020239	0.012128
-0.017503	-0.021872	0.013572
-0.023776	-0.007937	0.004047
-0.019325	-0.015187	0.003725
-0.006559	-0.008021	0.007003
-0.002255	-0.008042	0.007742
-0.011848	-0.001043	0.001871
-0.014544	0.008262	-0.007972
-0.012803	-0.004274	0.002179
0.001484	-0.000970	0.006815
