-0.000918	-0.006123	-0.005149
0.012377	-0.003157	0.005252
0.008601	-0.007337	0.011636
0.009041	0.027706	0.046192
0.001182	0.010533	0.039862
-0.005942	0.005265	0.024432
0.001521	-0.003862	0.001358
-0.001028	-0.001786	-0.009546
0.008278	0.012968	-0.011711
0.039774	0.004553	-0.014728
0.014580	-0.011154	0.002515
0.020472	-0.023777	0.024624
0.010372	-0.030060	0.026488
0.009571	-0.033225	0.015577
-0.013757	-0.007505	0.002487
-0.027471	-0.010607	-0.010641
0.000764	0.001717	-0.004400
-0.001932	0.011021	-0.014243
-0.002057	-0.003573	-0.019091
-0.007279	-0.005335	-0.004212
0.002931	-0.003388	-0.001680
-0.001219	-0.003301	-0.013638
