0.001286	-0.014120	-0.007886
0.006883	-0.016625	-0.004424
0.007081	-0.007815	-0.010490
0.007081	-0.007815	-0.010490
0.008910	-0.007205	-0.010801
0.002204	-0.007997	-0.002737
-0.004106	0.013171	0.013963
-0.006773	0.012288	0.008820
-0.002556	-0.005219	-0.000746
-0.002475	0.000631	-0.001050
-0.000492	0.005649	0.008187
-0.000683	0.004134	0.004095
0.003335	-0.022182	0.000595
-0.006405	-0.007955	-0.004215
-0.000771	-0.013352	-0.006210
0.003115	-0.013509	-0.008198
0.000683	-0.004134	-0.004095
-0.002093	-0.000680	-0.013634
-0.004767	-0.008858	-0.008619
-0.016152	-0.001022	0.001132
-0.023695	-0.002087	0.003742
-0.017187	-0.010104	0.001744
-0.003658	-0.001221	0.000623
-0.003430	-0.002599	-0.000743
