0.010504	-0.016851	-0.020357
-0.011473	-0.013991	-0.021322
0.015271	-0.003653	0.009029
0.014588	0.000482	0.013125
0.003929	0.008586	0.003165
-0.008344	0.000112	0.012467
-0.015241	-0.002195	0.016439
-0.005031	-0.000248	0.018971
0.001983	0.005017	0.009238
0.000000	0.000000	-0.000000
-0.003202	-0.003977	-0.002108
-0.011194	0.005010	-0.006925
-0.003922	-0.001291	-0.013323
-0.001491	-0.010666	-0.017425
-0.014933	-0.002062	-0.005998
-0.006743	-0.002240	-0.007247
0.013060	-0.007292	0.001157
0.006354	-0.008084	0.009221
-0.010672	-0.006486	0.010356
-0.015087	-0.002128	0.005221
-0.008880	-0.007323	-0.005266
0.002586	-0.009308	-0.015321
0.000529	-0.008541	-0.013644
