-0.010628	-0.002083	-0.005259
-0.013486	-0.004480	-0.014493
-0.022550	-0.001682	-0.013241
-0.006860	-0.005199	-0.001485
0.011194	-0.005010	0.006925
0.007661	0.008363	0.012396
-0.006515	0.000722	0.012156
-0.013757	-0.007505	0.002487
-0.006096	-0.003482	-0.005885
-0.002586	0.004968	-0.005447
0.008080	0.004159	-0.005645
-0.002270	0.016736	-0.017274
-0.005781	0.008286	-0.017712
-0.006207	0.000855	-0.010281
0.001293	-0.002484	0.002723
0.012604	-0.004535	0.003887
0.005818	-0.011178	0.012255
0.005590	-0.009800	0.013620
-0.005259	-0.003210	-0.000431
