-0.014749	-0.012183	-0.012516
-0.027471	-0.010607	-0.010641
-0.021984	-0.008775	-0.011575
-0.011385	0.003496	-0.011017
-0.002291	-0.009490	-0.007568
0.001557	-0.006755	-0.004099
0.003195	-0.007658	-0.008502
-0.002747	-0.006734	-0.004838
-0.005031	-0.004588	-0.001796
-0.007000	0.009326	-0.010582
-0.004260	0.004424	-0.016354
0.003166	0.002529	-0.013203
0.007088	0.003820	0.000120
0.008344	0.004229	0.008300
0.005134	-0.007044	0.016351
-0.005112	-0.006099	0.019276
-0.011657	0.000471	0.005963
-0.011392	-0.003800	-0.000859
-0.001065	0.001106	-0.004089
-0.010665	0.000809	0.000198
-0.004870	0.007114	-0.002405
-0.006890	0.004989	-0.006186
-0.000727	-0.004609	-0.001057
