0.008726	0.002917	-0.004283
-0.004415	0.004358	-0.005135
0.002137	0.005083	-0.001981
0.011928	0.006894	-0.002176
0.006934	0.003754	0.011339
-0.001021	0.014190	0.021832
-0.006780	0.004993	0.018978
0.004605	-0.002843	0.009227
0.016600	-0.009029	0.006296
0.008072	-0.003136	0.004513
-0.003540	0.001737	-0.005139
-0.006434	0.002233	-0.008916
-0.009248	0.008579	-0.012998
-0.004069	0.005938	-0.012262
-0.001513	0.011157	-0.011516
-0.006853	0.002097	-0.011643
-0.003768	0.003116	-0.003774
-0.002431	0.009375	0.004102
-0.004260	0.008764	0.004414
-0.011995	0.006186	0.002932
-0.001183	-0.001853	0.001673
-0.001829	-0.000611	0.000311
