-0.001521	0.003862	-0.001358
-0.009365	0.005621	-0.007236
-0.005818	0.011178	-0.012255
-0.003195	0.003318	-0.012266
-0.004415	0.004358	-0.005135
-0.008183	0.007473	-0.008909
0.000911	-0.005513	-0.005461
0.008029	-0.011880	-0.000640
0.007169	0.009671	-0.000184
-0.004231	-0.005764	-0.011653
0.000331	-0.013010	0.013189
-0.003775	-0.004180	0.006384
-0.011201	-0.002285	0.003233
-0.015784	-0.016925	0.008864
0.004033	-0.003046	0.017719
0.013515	-0.005708	0.019194
0.000000	0.000000	-0.000000
-0.005604	-0.009131	-0.014072
-0.006464	0.012420	-0.013617
-0.003423	0.004696	-0.010900
-0.001946	-0.007909	-0.014695
