-0.005031	-0.004588	-0.001796
0.007565	0.035971	0.029219
0.010856	0.005045	0.024661
-0.000720	0.007027	0.009553
0.000463	0.008879	0.007880
0.003966	0.005694	-0.002292
0.008836	-0.001420	0.000113
-0.001521	0.003862	-0.001358
-0.005259	-0.003210	-0.000431
-0.000455	0.002756	0.002730
0.001829	0.000611	-0.000311
0.002204	-0.007997	-0.002737
0.001293	-0.002484	0.002723
0.000147	-0.007229	-0.001061
0.001366	-0.008269	-0.008191
0.000573	0.000202	-0.008492
-0.005560	-0.000387	-0.008920
0.001711	-0.002348	0.005450
