-0.005508	-0.032398	-0.010128
-0.003628	-0.015749	-0.015444
0.004106	-0.013171	-0.013963
0.002968	-0.006280	-0.007137
-0.007536	0.006231	-0.007548
-0.013104	-0.001452	-0.006309
-0.009563	-0.003189	-0.001170
-0.014103	-0.009085	0.009613
-0.006897	-0.002306	0.003972
0.006589	-0.002167	-0.002302
-0.000646	0.001242	-0.001362
-0.013633	0.007089	0.007335
-0.016791	0.011855	0.010380
-0.019656	0.002163	0.011304
-0.007081	0.007815	0.010490
0.004767	0.008858	0.008619
-0.018245	-0.001703	-0.012502
-0.016248	0.017905	-0.023580
-0.000375	0.004267	-0.018342
0.000499	0.001647	-0.018345
0.016446	-0.017776	-0.024021
0.011444	-0.032552	-0.021117
