-0.011657	0.000471	0.005963
-0.012803	-0.004274	0.002179
-0.010974	-0.003663	0.001868
-0.004532	0.001399	0.000626
-0.003540	0.001737	-0.005139
0.007463	-0.004787	-0.002306
0.023049	0.007669	0.015664
0.010290	0.007798	0.002228
0.012803	0.004274	-0.002179
0.007654	-0.003273	0.001786
-0.011172	-0.012473	0.007934
-0.012582	-0.012947	0.010972
-0.008998	-0.010282	0.000496
0.005135	-0.011384	-0.004417
0.003805	-0.006008	-0.001683
-0.002586	0.004968	-0.005447
-0.021852	0.013115	-0.016885
-0.029138	0.000485	-0.010939
-0.022366	-0.007463	0.001009
-0.004804	-0.005966	-0.003162
-0.004311	-0.011615	-0.011349
-0.016930	-0.026010	-0.015688
-0.031327	-0.020637	-0.003953
-0.025069	-0.005453	0.001323
