-0.015653	0.000624	-0.017213
0.001939	-0.003726	0.004085
0.002358	-0.003590	0.006812
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.003232	0.006210	-0.006808
-0.006434	0.002233	-0.008916
-0.007845	0.001758	-0.005878
0.007169	0.009671	-0.000184
0.003886	-0.000157	-0.001988
0.005296	0.004658	0.015742
0.007081	-0.003475	0.010278
0.006846	-0.013732	0.001033
0.005751	-0.002439	-0.007756
0.024489	-0.006385	-0.003441
0.023527	-0.021251	-0.013743
0.032466	-0.034303	0.000924
0.029771	-0.024998	-0.008919
-0.004546	-0.021872	-0.020594
-0.004951	0.001263	-0.002101
-0.012986	0.005847	0.008697
0.002174	0.006531	0.013330
