0.001902	-0.000834	0.009542
-0.002666	-0.000883	-0.005142
-0.006434	0.002233	-0.008916
-0.001939	0.003726	-0.004085
-0.001293	0.002484	-0.002723
-0.005377	-0.006168	0.005330
-0.000654	-0.006053	0.008796
-0.009225	-0.008904	0.001861
-0.005567	-0.007683	0.001238
0.005061	-0.005600	0.006497
-0.011921	0.000401	-0.007982
0.000007	0.007295	-0.010158
0.009644	0.009040	0.000866
0.013449	0.003032	-0.000817
0.011010	0.000771	-0.007325
0.009145	0.003053	-0.001556
0.011047	0.002219	0.007986
0.009027	0.000094	0.004205
-0.007815	-0.008429	-0.001177
-0.002365	-0.003705	0.003346
-0.009152	-0.010348	0.011714
