0.002666	0.000883	0.005142
0.004077	0.001357	0.002104
0.004502	0.008789	-0.005327
-0.002549	0.002076	-0.010904
-0.003658	-0.001221	0.000623
-0.000683	0.004134	0.004095
0.002475	-0.000631	0.001050
0.003122	-0.001874	0.002412
0.001682	0.012180	0.021517
-0.001881	0.040081	0.043055
-0.009791	0.002530	0.020962
-0.009409	0.001218	0.008379
0.005296	0.000318	-0.005026
0.006816	-0.003545	-0.003668
0.001939	-0.003726	0.004085
0.004415	-0.004358	0.005135
0.001183	0.001853	-0.001673
-0.001484	0.000970	-0.006815
0.000037	-0.002892	-0.005457
0.002850	-0.009239	-0.001375
0.003122	-0.001874	0.002412
0.001528	0.003433	-0.008800
0.004907	-0.010006	-0.003052
