0.037505	-0.022419	-0.007437
-0.003474	-0.011343	-0.005895
-0.003004	0.004832	-0.008174
-0.004040	-0.004250	-0.007561
-0.003202	-0.003977	-0.002108
-0.001102	0.003998	0.001369
-0.010129	0.003904	-0.002836
-0.012575	-0.005652	0.000814
-0.015535	0.007923	-0.002207
-0.004613	-0.004452	0.000930
-0.008807	-0.008768	0.004588
-0.007999	0.001692	0.005341
0.007161	0.002376	0.009973
0.005098	-0.008492	0.001040
-0.013155	-0.017490	-0.001304
-0.021492	-0.010083	0.001005
-0.007205	-0.006779	0.005641
0.001557	-0.006755	-0.004099
0.001403	-0.011161	-0.013648
0.005142	-0.004089	-0.014575
-0.003989	0.011789	-0.012566
0.001565	0.000541	-0.014257
