-0.011348	0.004944	0.004294
-0.005487	-0.001832	0.000934
-0.007889	-0.002645	0.009737
-0.007433	-0.005401	0.007007
0.000000	0.000000	-0.000000
0.004649	0.001560	-0.006388
0.002791	0.011137	-0.010777
-0.006016	0.002369	-0.006189
-0.010239	0.008241	-0.007233
-0.011804	0.007700	0.007024
0.002637	0.015411	0.021209
0.008880	0.011664	0.026033
0.000801	0.003165	0.010911
-0.002057	0.000768	0.001676
-0.001102	0.003998	0.001369
0.000000	0.000000	-0.000000
-0.006053	0.005261	-0.000732
-0.000874	0.002620	0.000003
0.000191	0.001514	0.004092
0.001293	-0.002484	0.002723
-0.004877	-0.000181	0.007753
0.000000	0.000000	-0.000000
