-0.001249	0.006887	-0.018338
0.004877	0.000181	-0.007753
0.011010	0.000771	-0.007325
0.004113	-0.001535	-0.003353
-0.000610	-0.001650	-0.006819
-0.014492	-0.023749	-0.009180
-0.003460	0.007588	-0.005443
0.001491	0.006325	-0.003342
0.003437	0.009895	-0.009415
0.002027	0.009420	-0.006377
0.001072	0.006189	-0.006069
0.000536	0.003095	-0.003035
-0.008917	-0.004431	0.000191
-0.007198	0.000516	-0.004516
-0.016145	0.006273	-0.009026
-0.011642	0.015061	-0.014353
-0.014404	-0.010603	-0.019643
-0.019472	-0.012299	-0.015982
-0.012310	-0.009923	-0.006008
-0.006860	-0.005199	-0.001485
-0.005112	-0.010439	-0.001492
