0.004943	-0.008558	0.012259
0.004415	-0.004358	0.005135
-0.000808	-0.010460	-0.000753
-0.004737	-0.019046	-0.003918
-0.005340	-0.009061	-0.000127
0.000228	-0.001378	-0.001365
-0.001256	-0.000408	-0.008180
-0.009328	0.002728	-0.012693
-0.005862	0.002435	-0.017408
0.006258	0.010844	-0.015491
-0.003878	0.007452	-0.008170
-0.008102	0.013324	-0.009214
-0.007301	0.012148	-0.019071
0.011811	-0.000405	-0.017182
0.024606	-0.003426	-0.009203
0.020905	-0.009050	0.007035
0.018657	-0.009797	0.004619
0.011341	-0.012239	0.005864
-0.001256	0.003932	0.012587
-0.011010	-0.000771	0.007325
-0.017518	0.007246	0.009323
-0.010849	0.010931	0.006716
-0.004569	0.004291	0.006083
