-0.002586	0.004968	-0.005447
0.014624	-0.006751	-0.013100
0.019803	-0.009392	-0.012364
-0.003584	-0.007006	-0.010292
0.015307	-0.006545	0.003572
0.006890	-0.004989	0.006186
-0.001183	-0.001853	0.001673
-0.006860	-0.005199	-0.001485
-0.010592	-0.004975	-0.010716
-0.013794	-0.008953	-0.012824
-0.003842	0.004560	-0.013627
0.014162	-0.011290	-0.000212
0.007610	-0.012016	-0.003367
-0.015777	-0.009630	-0.001294
-0.026251	-0.007306	0.002996
-0.026516	-0.003036	0.009819
-0.008689	-0.001469	0.019594
0.004884	0.016157	0.023625
0.007514	0.015592	0.013457
-0.008293	0.016150	0.007462
-0.015036	0.013910	0.000215
-0.001748	0.005240	0.000007
0.003202	0.003977	0.002108
