0.021845	-0.024750	0.006275
0.011055	-0.038535	0.001625
-0.017922	-0.026348	-0.009923
-0.037453	-0.013932	-0.014539
-0.037020	0.005135	-0.011360
-0.027956	0.002337	-0.012612
-0.017438	0.008757	-0.011749
-0.006082	0.015449	-0.005433
-0.007881	0.004651	-0.000421
-0.008682	0.005826	0.009436
-0.008139	0.016216	-0.003757
-0.003878	0.007452	-0.008170
-0.002813	0.006346	-0.004082
-0.001748	0.005240	0.000007
0.006133	0.000590	0.000428
-0.003548	-0.005558	0.005019
-0.004840	-0.003074	0.002296
0.018356	-0.006974	-0.003869
-0.002365	-0.008046	-0.017422
0.000720	-0.007027	-0.009553
0.010974	0.003663	-0.001868
-0.001638	-0.003437	-0.016364
