-0.002013	0.009511	0.006829
-0.002013	0.009511	0.006829
-0.002887	0.012131	0.006833
0.010247	-0.000945	-0.002925
0.009556	-0.008447	-0.009439
0.006192	-0.024126	-0.010938
0.002682	-0.032576	-0.011377
0.002571	-0.028239	-0.015773
0.013288	-0.013010	-0.020976
-0.003232	0.006210	-0.006808
0.000764	0.001717	-0.004400
-0.004304	0.000021	-0.000739
-0.010930	0.005080	0.007020
-0.005259	-0.003210	-0.000431
-0.012832	0.005914	-0.002522
-0.001065	0.001106	-0.004089
-0.000874	0.002620	0.000003
0.009145	0.003053	-0.001556
0.029168	-0.015013	-0.005128
0.006582	-0.013802	-0.012912
0.000485	-0.012944	0.001970
