-0.002512	0.003524	0.004407
-0.014470	0.006817	0.001881
-0.015542	0.000628	0.007951
-0.006816	0.003545	0.003668
-0.005979	0.003817	0.009121
-0.000448	0.014392	0.013340
0.010672	0.006486	-0.010356
0.006860	0.005199	0.001485
0.012223	-0.007564	-0.004297
0.004562	-0.015927	-0.016693
-0.014330	-0.012047	-0.009789
-0.006177	-0.009333	-0.005581
-0.002446	-0.009556	0.003650
0.003276	0.002533	0.011961
-0.002622	0.007861	0.000010
-0.001829	-0.000611	0.000311
0.001939	-0.003726	0.004085
-0.000610	-0.001650	-0.006819
-0.004231	-0.005764	-0.011653
-0.021338	-0.010017	-0.010213
-0.015917	0.004895	-0.010391
