0.011070	-0.019604	0.002077
-0.003063	-0.018502	0.006989
-0.030989	-0.026352	-0.000922
-0.032230	-0.007829	-0.008650
-0.013654	-0.019137	0.017041
-0.017680	-0.004455	0.009932
-0.023438	-0.013652	0.007078
-0.019516	-0.016702	-0.000367
-0.021294	-0.001274	-0.005061
-0.028287	0.015347	-0.025801
-0.028022	0.011077	-0.032623
-0.004055	0.020529	-0.032578
0.006603	0.012424	-0.022618
0.003863	0.017326	-0.016846
-0.009123	0.018833	-0.028917
-0.015403	0.025472	-0.028284
-0.039840	-0.000154	-0.026051
-0.036910	0.000799	-0.006963
-0.015609	0.013708	0.008707
0.000734	0.016244	0.011667
-0.008594	0.018973	-0.001026
-0.015880	0.006343	0.004920
-0.023615	0.003764	0.003438
