0.007507	0.003957	0.002847
0.016623	-0.035193	-0.020381
-0.001300	-0.009152	-0.013333
-0.007154	0.004919	-0.020131
0.024944	-0.009141	-0.006172
0.018128	-0.005596	-0.002504
0.003423	-0.009036	-0.009867
-0.009718	-0.007596	-0.010719
-0.022359	-0.000168	-0.009149
-0.031085	-0.003084	-0.004866
-0.007507	-0.003957	-0.002847
0.008836	-0.001420	0.000113
0.010276	-0.011133	0.001776
-0.018825	-0.009200	0.006147
-0.018069	-0.014779	0.011906
-0.012803	-0.004274	0.002179
-0.006780	0.000652	-0.001790
0.001153	0.016381	0.014394
0.019978	0.029921	0.029014
0.002975	0.009696	0.024241
-0.012788	0.014657	0.002631
