0.013037	0.014531	0.007066
0.008579	0.010146	-0.003222
0.004679	-0.008628	-0.001687
0.015896	-0.039802	-0.021439
0.009659	-0.024419	-0.015653
-0.009460	-0.019161	-0.007384
-0.016122	-0.015550	-0.014935
0.005450	0.000384	-0.016244
0.024379	-0.002048	-0.007838
0.019582	0.003622	-0.000389
-0.003570	0.016265	0.010928
-0.024459	-0.003803	0.008142
-0.000074	0.005785	0.010914
0.015653	-0.000624	0.017213
0.002549	-0.002076	0.010904
-0.027588	-0.013565	-0.004880
-0.004077	-0.001357	-0.002104
0.025715	0.004211	0.000038
-0.051900	-0.024597	0.002202
-0.048015	-0.024754	0.000214
-0.034867	-0.018900	-0.009092
-0.014866	-0.015142	-0.006754
