-0.009593	0.011339	0.014897
-0.000566	0.011433	0.019102
0.008123	0.017242	0.020275
0.000205	0.024785	0.025312
-0.022609	0.027374	0.018893
-0.011804	0.007700	0.007024
0.001594	-0.009647	-0.009556
0.008910	-0.007205	-0.010801
0.019501	-0.002229	-0.000085
0.018466	-0.011311	0.000527
-0.008418	-0.002784	-0.018154
-0.019465	-0.000663	-0.005372
-0.021823	0.002927	-0.012184
-0.019347	0.002295	-0.011134
-0.003232	0.006210	-0.006808
0.009761	0.011998	-0.004895
0.007580	-0.001828	-0.008067
-0.007198	0.000516	-0.004516
-0.012575	-0.005652	0.000814
-0.008006	-0.009943	-0.005269
-0.006596	-0.009469	-0.008307
