-0.002813	0.006346	-0.004082
0.000646	-0.001242	0.001362
-0.003239	-0.001085	0.003349
-0.000801	0.001176	0.009857
-0.000992	-0.000338	0.005765
-0.007734	-0.002578	-0.001482
-0.006589	0.002167	0.002302
-0.004451	0.007250	0.000322
-0.004026	0.019022	0.013658
-0.000860	0.025891	0.021223
-0.005142	0.004089	0.014575
0.001131	-0.014186	0.003332
-0.008241	-0.020201	-0.014514
-0.001028	-0.001786	-0.009546
0.012678	-0.010320	-0.007027
0.009181	0.000161	-0.007014
-0.005333	-0.001765	-0.010285
-0.008425	-0.010080	-0.007996
