-0.000690	-0.007501	-0.006514
-0.002747	-0.006734	-0.004838
0.002968	-0.006280	-0.007137
0.005252	-0.008426	-0.010179
0.000037	-0.002892	-0.005457
0.004106	-0.008830	0.006805
0.001175	-0.005443	0.008485
-0.002453	-0.016851	0.013808
0.005171	-0.009936	0.010894
0.004304	-0.000021	0.000739
0.003379	-0.013439	0.005748
0.001212	-0.008335	0.003028
-0.005487	-0.001832	0.000934
0.000801	-0.001176	-0.009857
-0.021940	-0.000032	-0.006422
0.002593	0.002327	-0.004711
-0.001293	0.002484	-0.002723
-0.018055	0.004152	0.012358
-0.021749	0.005823	0.018437
-0.021022	0.010432	0.019494
-0.009211	0.014367	0.023080
0.009225	0.013244	0.018907
0.001983	0.005017	0.009238
