-0.001880	-0.020989	-0.015451
0.001594	-0.009647	-0.009556
0.000529	-0.008541	-0.013644
-0.002020	-0.002125	-0.003781
-0.006890	0.004989	-0.006186
-0.003731	0.000223	-0.009231
-0.005450	-0.004724	-0.004523
-0.010856	-0.000705	-0.003894
-0.001711	0.002348	-0.005450
0.017592	-0.008691	0.000531
0.011613	-0.004874	0.009652
-0.013566	-0.005991	0.006579
-0.028536	-0.005160	0.006038
-0.024033	0.003628	0.000711
-0.005818	0.015519	0.008512
-0.000867	0.014256	0.010613
0.002872	0.021328	0.009686
-0.004488	0.010142	0.005779
0.004804	0.005966	0.003162
0.018701	-0.005394	-0.010996
0.011408	-0.029659	-0.015660
-0.000947	-0.043985	-0.006053
-0.003019	-0.014099	-0.008626
