-0.003349	0.003252	-0.001047
-0.001939	0.003726	-0.004085
-0.006405	-0.007955	-0.004215
-0.005567	-0.007683	0.001238
0.005171	-0.009936	0.010894
0.001293	-0.002484	0.002723
-0.013868	-0.003168	-0.001910
-0.015998	0.007725	0.031449
-0.000368	0.024583	0.033803
0.002409	0.016789	0.022574
-0.005788	0.005331	0.013213
-0.004716	0.011520	0.007144
0.000690	0.007501	0.006514
0.011201	0.002285	-0.003233
0.005252	-0.008426	-0.010179
-0.002740	0.000562	-0.014996
0.004224	-0.010212	-0.019724
-0.002262	-0.024018	-0.023635
0.000448	-0.014392	-0.013340
0.012002	0.001109	-0.013090
0.021257	-0.000174	-0.010250
0.003886	-0.000157	-0.001988
-0.013449	-0.003032	0.000817
-0.013831	-0.006060	-0.007367
