-0.003159	0.004766	0.003045
-0.001939	0.003726	-0.004085
-0.003313	0.000359	-0.006504
0.001102	-0.003998	-0.001369
-0.009784	0.005484	-0.009963
-0.002284	0.002146	0.003042
0.002600	0.018303	0.026666
0.004774	0.024834	0.039996
0.004348	0.017403	0.047427
-0.007926	0.004588	0.035962
-0.006750	-0.005195	0.023679
-0.008080	-0.004159	0.005645
0.001212	-0.008335	0.003028
0.013405	-0.005711	-0.005970
0.018687	-0.024325	-0.011448
0.011981	-0.029457	-0.024152
0.003159	-0.009106	-0.023813
0.010430	-0.011067	-0.009443
0.006545	-0.010910	-0.007455
-0.004304	0.000021	-0.000739
-0.013412	-0.005924	-0.004640
