0.004348	0.004382	-0.014876
-0.002975	-0.005356	-0.003473
-0.004995	-0.003140	0.013514
-0.001822	0.011025	0.010921
-0.000911	0.005513	0.005461
-0.005524	0.001061	0.006391
-0.008256	0.013258	0.002005
-0.015579	-0.000820	-0.007360
-0.015278	-0.003643	0.001129
-0.004649	-0.001560	0.006388
-0.002740	0.004902	0.005772
-0.003202	-0.003977	-0.002108
-0.006405	-0.007955	-0.004215
-0.028080	-0.007917	0.003308
-0.004620	-0.011747	0.011088
0.004334	-0.010208	0.005440
-0.009255	0.001284	-0.002840
0.003842	-0.008900	-0.007140
0.007162	-0.001964	-0.010794
0.014441	0.003370	-0.006582
-0.005891	0.012623	-0.022109
