-0.013522	-0.001588	-0.009036
-0.016835	-0.001228	-0.015540
-0.009439	0.007065	-0.017090
0.007610	-0.012016	-0.003367
0.003497	-0.010481	-0.000014
-0.012575	-0.005652	0.000814
-0.022057	-0.002990	-0.000661
-0.008917	-0.004431	0.000191
-0.003548	-0.005558	0.005019
0.003658	0.001221	-0.000623
0.005641	0.001898	-0.012152
-0.007301	0.012148	-0.019071
0.000543	0.010390	-0.013192
0.021676	-0.000038	-0.007523
-0.011363	-0.013987	0.003842
0.001366	-0.003928	0.012577
-0.009446	0.004110	0.013836
-0.012906	0.011698	0.008392
-0.011767	0.004808	0.001567
-0.013904	-0.000276	0.003548
-0.009600	-0.000297	0.004287
-0.009828	0.001082	0.005652
