0.012002	0.001109	-0.013090
-0.007316	-0.002442	0.001245
-0.000955	-0.003231	0.000308
0.001829	0.000611	-0.000311
0.002586	-0.004968	0.005447
0.004804	0.005966	0.003162
0.000389	0.010324	-0.001974
-0.002248	-0.000747	-0.002416
-0.005487	-0.001832	0.000934
-0.001300	-0.004811	0.007434
-0.002556	-0.005219	-0.000746
0.003306	-0.011995	-0.004106
0.004180	-0.014615	-0.004109
0.007624	0.006915	-0.002915
0.007543	0.001064	-0.002610
0.000228	-0.001378	-0.001365
-0.008609	0.000042	-0.001478
-0.004833	0.004222	-0.007862
-0.011892	-0.009787	-0.003282
-0.026104	-0.014535	0.001936
-0.018936	-0.004864	0.001751
0.006053	-0.005261	0.000732
