-0.019839	0.007944	-0.002946
-0.019803	0.005052	-0.008403
-0.007389	-0.000998	-0.008608
-0.002512	0.003524	0.004407
0.002328	0.006598	0.002111
0.001829	0.000611	-0.000311
0.001902	-0.000834	0.009542
0.002284	0.002195	0.017726
-0.003922	0.003049	0.007445
-0.004951	0.001263	-0.002101
-0.006207	0.000855	-0.010281
-0.008153	-0.002714	-0.004209
-0.000110	0.004337	-0.004396
0.003886	-0.000157	-0.001988
0.006890	-0.004989	0.006186
0.017893	-0.011513	0.009019
0.002579	-0.016604	-0.005163
-0.011443	-0.019838	0.004146
-0.005825	0.003883	-0.002097
0.008726	0.002917	-0.004283
-0.004833	0.004222	-0.007862
-0.004106	0.008830	-0.006805
-0.014624	0.002411	-0.007668
-0.013479	0.007156	-0.003883
