0.002850	-0.009239	-0.001375
0.014889	-0.006681	0.000845
0.020325	-0.020888	0.004917
0.006009	-0.014004	-0.004420
0.008219	-0.010365	0.003452
-0.003658	-0.001221	0.000623
-0.001829	-0.000611	0.000311
-0.013677	-0.001654	0.002182
-0.020530	0.004783	0.011307
-0.018657	0.014137	0.016149
-0.018202	0.011381	0.013418
-0.028227	-0.000688	0.004368
-0.040993	-0.007854	0.001090
-0.010819	0.000743	0.011417
0.019927	0.009542	0.013252
-0.001910	-0.006461	0.000616
-0.026861	-0.008956	-0.003823
-0.033259	-0.005275	0.002572
-0.015351	0.002142	0.012043
-0.010430	0.011067	0.009443
-0.002402	-0.000813	0.008803
0.006287	0.004996	0.009977
0.018972	0.006312	0.013559
0.010863	0.012340	0.014504
-0.007654	0.003273	-0.001786
