0.017518	-0.002906	0.011445
0.007228	-0.010704	0.009217
-0.017753	-0.003011	0.000078
-0.023123	-0.001884	-0.004749
-0.009982	-0.003325	-0.003897
0.005487	0.001832	-0.000934
-0.002673	-0.008178	0.005015
-0.009600	-0.000297	0.004287
-0.006133	-0.000590	-0.000428
-0.001910	-0.006461	0.000616
-0.009791	-0.001811	0.000195
-0.004304	0.000021	-0.000739
0.009909	0.004769	-0.005956
0.014705	-0.000900	-0.013404
-0.008072	0.003136	-0.004513
-0.021793	-0.007261	-0.007483
-0.011503	0.000537	-0.005255
0.006258	0.015184	0.005276
0.015549	0.011008	0.002659
0.005369	-0.001127	0.004828
-0.005641	-0.001898	0.012152
-0.005715	-0.000454	0.002299
