0.009071	0.004497	-0.011410
0.034096	0.005548	0.002882
0.028602	-0.003579	0.013973
0.019568	-0.010969	0.019926
0.004826	-0.011517	0.018020
-0.010863	-0.008000	0.006264
-0.010437	-0.000569	-0.001167
-0.014624	0.002411	-0.007668
-0.004260	0.004424	-0.016354
-0.006016	0.002369	-0.006189
-0.005171	0.009936	-0.010894
-0.006692	0.013799	-0.012252
-0.003768	0.003116	-0.003774
0.002248	0.000747	0.002416
0.001146	0.004745	0.003784
-0.000191	-0.001514	-0.004092
-0.010437	-0.000569	-0.001167
-0.004422	-0.002938	0.005022
0.014102	0.013426	0.011154
0.010695	-0.010997	0.004503
0.001939	-0.003726	0.004085
0.016005	0.008251	-0.000071
0.010210	0.001947	0.002532
0.005105	0.003144	0.011650
