0.032532	-0.000667	0.003629
0.029035	-0.011147	0.003615
0.018818	-0.001905	-0.004010
0.019927	-0.009542	-0.013252
0.012582	-0.012947	0.010972
0.016688	-0.004117	0.004167
0.017834	-0.008862	0.000383
0.012766	-0.007166	-0.003278
-0.002857	-0.001943	-0.011533
-0.017974	-0.010003	-0.012053
-0.001594	-0.009647	-0.009556
0.008227	-0.001270	-0.014062
-0.001601	0.001989	0.001054
-0.012384	0.008478	0.015862
-0.004649	0.005900	0.014380
-0.005061	-0.001259	0.027265
-0.008726	0.007257	0.016484
-0.003313	-0.004700	-0.014264
-0.003695	-0.001671	-0.006080
-0.006053	-0.005261	0.000732
-0.013412	0.005924	0.004640
0.001440	0.009713	-0.001663
0.005781	0.012626	0.003055
0.010327	-0.004905	0.003229
-0.001484	-0.000970	0.006815
0.005002	-0.014776	0.002904
