-0.002813	-0.006346	0.004082
-0.013838	0.013356	-0.002791
-0.020052	0.015456	-0.023435
0.000411	0.007159	-0.012885
-0.003812	0.005628	0.008927
-0.001256	0.000408	0.008180
-0.006860	0.005199	0.001485
-0.015021	0.015208	-0.004464
-0.012993	0.005788	0.001913
-0.006177	0.004993	-0.015187
0.001330	0.001036	-0.018034
-0.002431	-0.009375	-0.004102
-0.014962	-0.008125	0.010699
-0.007918	-0.003203	0.015731
0.001139	0.006891	0.006826
-0.001608	0.013624	0.011664
-0.011561	0.027137	0.010860
0.011870	0.016440	-0.012987
0.010350	0.012577	-0.011629
-0.001829	0.000611	-0.000311
0.005487	-0.001832	0.000934
0.007205	-0.006779	0.005641
0.010107	-0.013579	0.012022
0.009519	0.005554	0.003982
