-0.006515	-0.000722	-0.012156
0.001976	0.006618	0.001372
-0.012736	0.021694	0.019345
-0.014668	0.001992	-0.007947
0.002505	0.015159	0.015017
0.000110	0.008677	0.016371
-0.005142	0.000251	0.006193
0.000265	0.004270	0.006822
0.000000	0.000000	0.000000
0.009637	-0.001745	-0.011024
0.012678	0.005980	-0.013740
0.008314	-0.014416	-0.003600
0.003688	0.013307	0.016689
0.013787	0.002683	-0.002214
0.019891	-0.008094	0.002059
0.004275	-0.005826	0.024729
-0.007235	0.000932	0.019827
-0.006780	-0.004993	-0.018978
-0.011466	-0.006325	-0.030823
-0.005898	-0.009668	-0.008817
0.005171	0.009936	-0.010894
0.004297	0.007316	-0.010897
-0.002556	0.005219	0.000746
0.002703	0.002010	0.000315
