-0.007647	-0.010568	0.011944
-0.008153	0.002714	0.004209
-0.003048	-0.000429	-0.007441
0.008418	-0.002784	-0.018154
-0.008080	0.004159	-0.005645
-0.004730	0.007410	-0.006692
0.006596	-0.009469	-0.008307
0.003320	-0.006936	0.003654
0.000764	-0.001717	0.004400
0.000683	0.004134	0.004095
-0.002975	0.005356	0.003473
-0.007316	0.002442	-0.001245
-0.010056	-0.002460	-0.007017
-0.001748	-0.005240	-0.000007
0.004422	-0.002938	0.005022
0.007999	0.001692	0.005341
0.004062	0.017574	-0.001652
-0.013199	0.021893	-0.014311
-0.022049	0.035064	-0.034513
0.008315	0.024952	-0.048932
0.020493	-0.002449	-0.014918
-0.001198	-0.022926	0.023343
-0.021728	-0.023368	0.032804
-0.012855	-0.023396	0.017380
0.001373	-0.003367	-0.002419
