-0.008990	0.002987	0.009662
0.003849	0.001605	0.017298
-0.007014	0.009605	0.011034
-0.007705	0.012766	-0.003219
0.007536	0.006231	-0.007548
-0.003768	-0.003116	0.003774
-0.001785	-0.003792	0.015304
0.008961	-0.008834	0.015806
0.004121	-0.005760	0.013511
-0.004187	-0.002979	0.006501
-0.004341	-0.002913	-0.004718
-0.002526	0.011067	-0.024722
0.021507	-0.002666	-0.107082
0.007962	-0.018562	-0.083187
0.004760	-0.005904	-0.039544
0.008616	-0.007253	0.008680
-0.000529	0.000140	0.027891
-0.016064	-0.012124	0.009330
-0.018296	0.017741	0.007497
-0.010937	0.006556	0.003589
-0.001748	-0.005240	-0.000007
0.000265	0.004270	0.006822
-0.016313	0.017065	0.019027
-0.008307	0.011461	0.034525
-0.014845	-0.002403	0.057996
