0.008461	-0.007187	-0.002539
-0.007316	0.002442	-0.001245
-0.013640	0.004546	0.003275
0.003658	-0.001221	0.000623
0.004267	-0.002871	-0.006196
-0.001822	-0.011025	-0.010921
-0.010863	0.008000	-0.006264
-0.011128	0.003730	-0.013086
-0.012223	-0.007564	-0.004297
-0.007734	0.002578	0.001482
0.000646	0.001242	-0.001362
-0.005149	0.003206	-0.024733
-0.008645	-0.007274	-0.024747
-0.018745	0.003349	-0.005843
-0.006978	0.008157	-0.004276
0.008689	-0.005809	-0.001174
0.012032	0.009078	0.008389
-0.014940	0.009357	-0.004160
-0.002446	0.009556	-0.003650
0.004532	0.001399	0.000626
0.023159	-0.003332	-0.020060
0.013824	0.001235	-0.017524
0.001829	-0.000611	0.000311
-0.011084	-0.000673	0.002529
-0.019700	0.010921	0.014617
