0.003460	0.007588	-0.005443
0.016225	0.000422	-0.008721
0.013721	-0.010397	-0.002970
0.004113	0.001535	0.003353
0.001491	-0.006325	0.003342
0.001139	0.006891	0.006826
0.006133	-0.000590	-0.000428
0.005487	-0.001832	0.000934
-0.009328	-0.002728	0.012693
-0.014095	0.001790	0.000544
0.004525	0.004354	-0.030299
0.016446	0.004755	-0.038282
-0.003012	-0.001877	-0.022752
0.002924	0.010683	-0.008478
0.007345	0.007745	-0.003456
-0.002777	-0.003454	0.009539
-0.005443	-0.002571	0.014681
-0.008263	-0.001622	0.008605
-0.012340	-0.000265	0.010709
-0.002248	0.005087	0.023183
0.002204	0.007997	0.002737
-0.002174	0.002191	-0.007438
-0.009681	0.006148	-0.004591
0.001939	0.003726	-0.004085
