0.000455	0.002756	0.002730
0.010974	-0.003663	0.001868
0.007801	0.010502	-0.000725
0.004760	0.002777	0.001991
-0.014631	0.004885	-0.002490
-0.022630	0.003192	-0.007831
0.000690	-0.007501	-0.006514
0.011091	-0.006622	0.007629
-0.000948	-0.004065	0.009850
-0.010937	0.006556	0.003589
-0.008043	0.007051	-0.000188
-0.002710	0.009626	0.010295
-0.014595	0.007777	0.002967
-0.009299	0.003119	-0.012775
-0.007426	-0.006235	-0.017616
0.000888	-0.016311	-0.000449
0.010923	0.012375	-0.003137
0.018201	0.007040	-0.007349
0.012692	-0.008611	0.006575
0.003592	-0.009961	0.020634
0.020742	-0.022957	0.016921
0.029006	-0.021335	0.008316
0.015248	-0.013830	0.005829
-0.001976	-0.006618	-0.001372
0.003151	0.012061	-0.007113
