0.008234	-0.008565	-0.003904
0.019494	0.018205	0.031463
-0.000962	0.019207	0.031070
0.001065	0.001106	-0.004089
0.021984	-0.008775	-0.011575
0.022182	-0.017584	-0.005509
0.008572	0.001490	0.013832
0.005935	0.012560	0.014274
-0.004877	0.004522	0.013015
-0.022388	-0.010020	0.013850
-0.028609	0.008056	0.024583
-0.026854	0.006001	0.034748
-0.031312	0.010387	0.045036
-0.007610	-0.003335	0.038169
0.006405	-0.003614	0.016552
-0.003819	0.012923	-0.001231
-0.012538	0.004204	-0.016124
-0.016012	0.015547	-0.010229
-0.004730	0.007410	-0.006692
-0.005825	-0.003883	0.002097
-0.021823	-0.002927	0.012184
-0.014242	-0.005439	-0.000516
-0.006398	-0.003681	-0.006394
-0.007734	-0.001762	-0.019286
