0.007661	-0.008363	-0.012396
0.000184	0.005781	-0.014250
-0.009189	0.007456	-0.017171
-0.004848	0.010369	-0.012453
-0.004304	-0.000021	0.000739
-0.009211	-0.005687	0.018455
0.002710	-0.005286	0.010473
-0.004987	0.000185	0.017411
-0.014889	-0.006681	0.000845
-0.017753	0.003011	-0.000078
-0.021338	0.010017	0.010213
-0.004304	-0.000021	0.000739
-0.000081	0.005851	-0.000304
-0.012883	0.010125	-0.002483
-0.013302	0.010261	0.000243
-0.004348	0.008722	0.005892
0.000992	-0.000338	0.005765
0.002431	0.009375	0.004102
0.008609	0.000042	-0.001478
0.002483	-0.006664	0.009107
0.004539	-0.005896	0.010784
0.005905	-0.001968	-0.001793
0.011194	0.005010	-0.006925
0.008903	0.014500	0.000643
-0.009585	0.029415	-0.008535
0.019906	0.016684	-0.022957
