0.005767	0.027217	-0.017260
-0.006750	0.009535	-0.002911
-0.011201	0.006626	0.017535
-0.013244	-0.013073	0.015406
-0.005171	-0.009936	0.010894
-0.007154	-0.009260	-0.000636
-0.004121	0.005760	-0.013511
0.001410	-0.004815	-0.017730
0.005671	0.003949	-0.013316
-0.006442	0.005062	-0.001242
-0.016115	0.008255	0.025093
-0.004745	-0.017368	0.018325
0.001461	-0.012173	0.028811
0.003658	-0.001221	0.000623
0.001212	0.008335	-0.003028
-0.006669	0.003684	-0.002607
0.009733	0.021523	-0.014968
0.018121	0.012891	-0.007654
0.002586	0.004968	-0.005447
0.003658	-0.001221	0.000623
0.008271	-0.005673	0.001553
0.007507	-0.003957	-0.002847
-0.002351	-0.015226	-0.003798
-0.003048	-0.000429	-0.007441
0.001109	-0.007637	-0.009241
