0.001939	-0.003726	0.004085
0.001994	-0.005894	0.006283
0.002182	-0.010198	0.005070
0.000419	0.000136	0.002727
0.001690	-0.006720	0.002874
0.001634	-0.004551	0.000676
0.004510	-0.003600	0.007181
0.004683	-0.002810	0.003618
0.004852	-0.005668	0.005134
0.006291	-0.015381	0.006796
0.002714	-0.010751	0.007115
0.001601	0.001989	0.001054
-0.000139	-0.007330	0.003185
0.000419	0.000136	0.002727
0.006508	-0.005847	0.008386
0.004885	-0.012208	0.004756
0.004202	-0.008073	0.008851
0.003346	-0.006899	0.006126
0.003137	-0.006967	0.004762
0.001844	-0.004483	0.002039
0.001939	-0.003726	0.004085
0.003232	-0.006210	0.006808
0.003669	-0.007520	0.006807
